9378	8981
9378	9137
9378	9329
9378	9348
9378	9435
9378	9475
9378	9513
9378	9544
9378	9658
9378	9921
9378	10184
9378	10197
9378	10249
9378	10295
9378	10311
9378	10371
9378	10589
9378	10631
9378	10659
9378	10902
9378	10953
9378	10961
9378	10990
9378	11171
9378	11188
9378	11273
9435	1998
9435	2958
9435	4063
9435	4116
9435	4195
9435	4332
9435	4500
9435	4520
9435	4674
9435	5355
9435	5406
9435	5596
9435	5836
9435	5843
9435	5952
9435	6042
9435	6971
9435	7079
9435	7147
9435	7192
9435	7377
9435	7378
9435	7426
9435	7511
9435	7642
9435	7786
9435	7801
9435	7835
9435	8055
9435	8098
9435	8348
9435	8499
9435	8592
9435	8695
9435	8810
9435	8826
9435	8838
9435	8943
9435	8980
9435	8981
9435	9240
9435	9620
9435	10136
9435	10425
9435	10462
9435	10464
9435	10516
9435	10528
9435	10699
9435	10788
9444	4063
9444	4520
9444	5355
9444	5764
9444	6642
9444	8340
9444	8566
9444	9475
9444	10136
9444	11233
9475	3960
9475	4306
9475	4520
9475	4672
9475	5606
9475	5803
9475	6006
9475	6270
9475	6292
9475	6401
9475	6599
9475	7136
9475	7365
9475	7786
9475	7835
9475	8582
9475	8692
9475	8831
9475	8901
9475	8981
9475	9063
9475	9594
9475	10311
9475	10345
9475	10371
9475	10628
9475	10729
9513	1998
9513	2958
9513	3875
9513	4006
9513	4044
9513	4063
9513	4079
9513	4116
9513	4332
9513	4481
9513	4500
9513	4520
9513	4672
9513	4860
9513	4951
9513	4958
9513	5207
9513	5301
9513	5355
9513	5606
9513	5699
9513	5836
9513	5843
9513	5876
9513	5891
9513	5892
9513	5952
9513	5980
9513	6006
9513	6042
9513	6270
9513	6302
9513	6376
9513	6642
9513	6823
9513	6907
9513	6971
9513	7079
9513	7091
9513	7146
9513	7147
9513	7373
9513	7378
9513	7426
9513	7642
9513	7835
9513	8290
9513	8293
9513	8348
9513	8361
9513	8503
9513	8576
9513	8579
9513	8582
9513	8605
9513	8689
9513	8695
9513	8819
9513	8844
9513	8892
9513	8981
9513	8998
9513	9038
9513	9133
9513	9240
9513	9273
9513	9329
9513	9378
9513	9444
9513	9514
9513	9545
9513	9919
9513	10023
9513	10136
9513	10189
9513	10311
9513	10345
9513	10349
9513	10371
9513	10406
9513	10446
9513	10659
9513	10660
9513	10902
9513	10961
9513	11192
9513	11233
9514	2958
9514	4044
9514	4079
9514	4094
9514	4481
9514	4520
9514	4667
9514	5192
9514	5355
9514	5406
9514	5803
9514	5836
9514	5840
9514	5843
9514	5980
9514	5997
9514	6042
9514	6681
9514	6907
9514	7147
9514	7272
9514	7426
9514	7786
9514	8055
9514	8340
9514	8576
9514	8660
9514	8791
9514	8981
9514	9240
9514	9348
9514	9513
9514	9919
9514	10136
9514	10311
9514	10349
9514	10406
9514	10446
9514	10516
9514	10628
9514	10631
9514	10660
9514	10902
9514	11191
9544	2614
9544	2958
9544	3875
9544	4044
9544	4180
9544	4306
9544	4520
9544	4617
9544	4667
9544	4672
9544	4951
9544	5005
9544	5207
9544	5699
9544	5764
9544	5840
9544	6042
9544	6270
9544	6443
9544	6471
9544	7079
9544	7192
9544	7413
9544	7823
9544	8055
9544	8290
9544	8293
9544	8340
9544	8566
9544	8574
9544	8576
9544	8582
9544	8810
9544	8981
9544	9240
9544	9475
9544	9514
9544	9545
9544	9620
9544	9998
9544	10136
9544	10189
9544	10406
9544	10446
9544	10902
9545	4525
9545	4672
9545	6440
9545	6443
9545	6788
9545	8574
9545	9998
9545	10902
9559	2958
9559	3940
9559	4044
9559	4180
9559	4602
9559	4672
9559	4785
9559	5005
9559	5843
9559	5952
9559	6302
9559	6303
9559	6642
9559	6907
9559	7079
9559	7272
9559	7661
9559	8290
9559	8340
9559	8574
9559	8695
9559	8998
9559	9513
9559	9514
9559	10189
9559	10371
9559	11058
9562	4520
9562	5803
9562	7267
9562	7426
9562	8582
9562	8689
9562	8981
9562	9598
9579	499
9579	862
9579	2958
9579	4306
9579	4328
9579	4520
9579	4538
9579	4672
9579	4947
9579	4958
9579	5341
9579	5596
9579	5612
9579	5836
9579	5952
9579	5995
9579	6599
9579	6642
9579	6907
9579	6971
9579	6976
9579	7079
9579	7294
9579	7346
9579	7377
9579	7378
9579	7661
9579	7786
9579	7805
9579	8340
9579	8576
9579	8692
9579	8826
9579	8943
9579	9240
9579	9329
9579	9544
9579	9562
9579	9658
9579	10136
9579	10183
9579	10311
9579	10345
9579	10459
9579	10464
9579	10557
9579	10660
9579	10826
9579	10961
9579	10994
9579	11162
9579	11233
9594	4044
9594	4079
9594	4180
9594	4332
9594	4520
9594	4785
9594	4813
9594	5005
9594	5628
9594	5803
9594	5843
9594	5876
9594	6680
9594	7146
9594	7192
9594	7426
9594	8340
9594	8695
9594	9166
9594	9444
9594	9475
9594	9513
9594	9514
9594	9562
9594	9608
9594	10189
9594	10446
9594	10460
9594	10884
9598	5803
9598	6292
9598	6295
9598	6608
9598	7192
9608	4079
9608	5995
9608	8290
9608	8293
9608	8340
9608	8638
9608	8695
9608	8998
9608	9444
9620	1998
9620	2958
9620	4063
9620	4195
9620	4520
9620	5207
9620	5355
9620	5612
9620	6296
9620	6599
9620	6907
9620	6971
9620	7147
9620	7192
9620	7377
9620	7378
9620	7426
9620	7835
9620	8340
9620	8592
9620	8647
9620	8695
9620	8901
9620	8943
9620	9329
9620	9435
9620	9919
9620	10406
9620	10631
9620	10961
9658	3875
9658	4044
9658	4520
9658	5699
9658	6292
9658	7346
9658	7365
9658	7545
9658	8130
9658	8340
9658	8560
9658	8566
9658	8689
9658	8692
9658	8695
9658	8943
9658	9348
9658	9608
9658	10183
9658	10902
9658	11058
9658	11069
9676	6440
9676	6443
9676	6788
9676	7147
9676	8574
9676	8852
9676	8901
9676	9998
9676	11188
9692	4617
9692	8901
9919	2958
9919	4063
9919	4094
9919	4500
9919	4538
9919	4785
9919	5355
9919	5836
9919	5843
9919	5876
9919	5891
9919	5892
9919	5980
9919	6006
9919	6042
9919	6303
9919	7091
9919	7147
9919	7426
9919	7835
9919	8290
9919	8293
9919	8340
9919	8689
9919	8838
9919	8892
9919	8981
9919	9240
9919	9329
9919	9435
9919	9513
9919	9514
9919	9921
9919	10659
9919	10660
9919	10961
9921	5876
9998	163
9998	1508
9998	2398
9998	3590
9998	4205
9998	4520
9998	4672
9998	4810
9998	5363
9998	6440
9998	6443
9998	6788
9998	6960
9998	7141
9998	7350
9998	7661
9998	8574
9998	8796
9998	8838
9998	8852
9998	8981
9998	9676
9998	10183
9998	10371
9998	11188
9998	11380
10023	205
10023	990
10023	1508
10023	1998
10023	2958
10023	3590
10023	4195
10023	4481
10023	4520
10023	4525
10023	4671
10023	4672
10023	4709
10023	4951
10023	5150
10023	5355
10023	5470
10023	5612
10023	5628
10023	5699
10023	5764
10023	5803
10023	5836
10023	5840
10023	5843
10023	5876
10023	5952
10023	6006
10023	6042
10023	6138
10023	6292
10023	6296
10023	6471
10023	6599
10023	6608
10023	6794
10023	6907
10023	6971
10023	7091
10023	7147
10023	7192
10023	7204
10023	7287
10023	7294
10023	7346
10023	7365
10023	7377
10023	7413
10023	7642
10023	7661
10023	7734
10023	7786
10023	7866
10023	8055
10023	8065
10023	8098
10023	8293
10023	8300
10023	8304
10023	8313
10023	8340
10023	8553
10023	8574
10023	8647
10023	8689
10023	8810
10023	8831
10023	8838
10023	8844
10023	8892
10023	8901
10023	8943
10023	8981
10023	9240
10023	9287
10023	9329
10023	9435
10023	9544
10023	9620
10023	10136
10023	10425
10023	10462
10023	10528
10023	10631
10023	10909
10023	10968
10023	10994
10023	11058
10023	11162
10023	11171
10136	4407
10136	4785
10136	4947
10136	4951
10136	5470
10136	5612
10136	5628
10136	5699
10136	5764
10136	5803
10136	5836
10136	5840
10136	5843
10136	5876
10136	5952
10136	6006
10136	6042
10136	6292
10136	6296
10136	6443
10136	6471
10136	6608
10136	6876
10136	6880
10136	6909
10136	6960
10136	7119
10136	7146
10136	7147
10136	7192
10136	7267
10136	7272
10136	7426
10136	7642
10136	7801
10136	7835
10136	8055
10136	8574
10136	8579
10136	8617
10136	8695
10136	8701
10136	8819
10136	8831
10136	8838
10136	8844
10136	8845
10136	8846
10136	8901
10136	8981
10136	9094
10136	9311
10136	9329
10136	10371
10136	10628
10136	10953
10136	10994
10136	11171
10184	4044
10189	4044
10189	4063
10189	4079
10189	4180
10189	4520
10189	4672
10189	4958
10189	5341
10189	5892
10189	5952
10189	6042
10189	6270
10189	6302
10189	6303
10189	7079
10189	7426
10189	7734
10189	8582
10189	8605
10189	9444
10189	9513
10197	4094
10197	5836
10197	7377
10197	8892
10197	9273
10197	9919
10197	10659
10198	2951
10198	2958
10198	3590
10198	4063
10198	4195
10198	4328
10198	4520
10198	4617
10198	4671
10198	4800
10198	4822
10198	4987
10198	5005
10198	5349
10198	5612
10198	5803
10198	5836
10198	5952
10198	5995
10198	6243
10198	6292
10198	6302
10198	6599
10198	6642
10198	6880
10198	6971
10198	7079
10198	7091
10198	7294
10198	7346
10198	7378
10198	7545
10198	7661
10198	7734
10198	7737
10198	7786
10198	7792
10198	7823
10198	7873
10198	8055
10198	8070
10198	8304
10198	8348
10198	8579
10198	8582
10198	8692
10198	8695
10198	8892
10198	8943
10198	8981
10198	9273
10198	9287
10198	9378
10198	9513
10198	9562
10198	9598
10198	9921
10198	10023
10198	10345
10198	10460
10198	10464
10198	10659
10198	10783
10198	10826
10198	10884
10198	10990
10198	10994
10198	11162
10198	11172
10198	11233
10198	11314
10295	4116
10295	4306
10295	4332
10295	4407
10295	4520
10295	4617
10295	4787
10295	4794
10295	4800
10295	4822
10295	4947
10295	4951
10295	4987
10295	5015
10295	5150
10295	5207
10295	5301
10295	5349
10295	5363
10295	5463
10295	5587
10295	5596
10295	5612
10295	5628
10295	5699
10295	5764
10295	5803
10295	5836
10295	5840
10295	5891
10295	5952
10295	5997
10295	6006
10295	6042
10295	6270
10295	6292
10295	6295
10295	6296
10295	6376
10295	6443
10295	6471
10295	6608
10295	6610
10295	6680
10295	6876
10295	6880
10295	7136
10295	7141
10295	7147
10295	7192
10295	7267
10295	7272
10295	7346
10295	7377
10295	7399
10295	7413
10295	7426
10295	7493
10295	7737
10295	7748
10295	7792
10295	7823
10295	7865
10295	7866
10295	8049
10295	8055
10295	8300
10295	8313
10295	8503
10295	8574
10295	8576
10295	8617
10295	8660
10295	8689
10295	8692
10295	8695
10295	8791
10295	8810
10295	8831
10295	8838
10295	8844
10295	8845
10295	8846
10295	8981
10295	9063
10295	9094
10295	9133
10295	9185
10295	9329
10295	9378
10295	9513
10295	9544
10295	9921
10295	10136
10295	10311
10295	10406
10295	10446
10295	10589
10295	10631
10295	10788
10295	10826
10295	10902
10295	10953
10295	10990
10295	11171
10295	11192
10295	11233
10295	11279
10295	11314
10311	1149
10311	1998
10311	4044
10311	4323
10311	4332
10311	4520
10311	4525
10311	4617
10311	4672
10311	5115
10311	5363
10311	5699
10311	6971
10311	7136
10311	7141
10311	7272
10311	7378
10311	7823
10311	8361
10311	8560
10311	8574
10311	8576
10311	8791
10311	8796
10311	8826
10311	8892
10311	9475
10311	9545
10311	10345
10311	10371
10311	10406
10311	10902
10311	11125
10345	2958
10345	3103
10345	4063
10345	4079
10345	4205
10345	4306
10345	4332
10345	4450
10345	4520
10345	4709
10345	4747
10345	4785
10345	4814
10345	4947
10345	4951
10345	5005
10345	5150
10345	5192
10345	5207
10345	5349
10345	5463
10345	5596
10345	5606
10345	5612
10345	5699
10345	5764
10345	5803
10345	5836
10345	5840
10345	5843
10345	5952
10345	5995
10345	6006
10345	6042
10345	6270
10345	6292
10345	6296
10345	6353
10345	6471
10345	6599
10345	6608
10345	6642
10345	6680
10345	6681
10345	6971
10345	7079
10345	7115
10345	7146
10345	7147
10345	7192
10345	7267
10345	7272
10345	7311
10345	7350
10345	7377
10345	7399
10345	7426
10345	7511
10345	7545
10345	7661
10345	7734
10345	7786
10345	7866
10345	8055
10345	8094
10345	8300
10345	8313
10345	8576
10345	8582
10345	8638
10345	8695
10345	8810
10345	8819
10345	8826
10345	8831
10345	8844
10345	8845
10345	8892
10345	8901
10345	8943
10345	8980
10345	8981
10345	9094
10345	9185
10345	9240
10345	9287
10345	9329
10345	9348
10345	9435
10345	9444
10345	9475
10345	9544
10345	9562
10345	9594
10345	9921
10345	10136
10345	10189
10345	10249
10345	10311
10345	10349
10345	10371
10345	10425
10345	10446
10345	10460
10345	10589
10345	10631
10345	10659
10345	10902
10345	10953
10345	10994
10345	11058
10345	11172
10345	11233
10349	10589
10371	2614
10371	4079
10371	4106
10371	4116
10371	4323
10371	4332
10371	4407
10371	4450
10371	4520
10371	4787
10371	4822
10371	4987
10371	5115
10371	5363
10371	5612
10371	5764
10371	5803
10371	5836
10371	5840
10371	5876
10371	5952
10371	5997
10371	6006
10371	6042
10371	6270
10371	6292
10371	6296
10371	6353
10371	6680
10371	6880
10371	7079
10371	7115
10371	7136
10371	7147
10371	7272
10371	7413
10371	7737
10371	7792
10371	7801
10371	8055
10371	8065
10371	8094
10371	8300
10371	8574
10371	8579
10371	8582
10371	8660
10371	9378
10371	9475
10371	9545
10371	9594
10371	10136
10371	10249
10371	10311
10371	10493
10371	10990
10371	11125
10371	11162
10371	11171
10371	11190
10371	11233
10371	11273
10406	163
10406	2958
10406	3590
10406	4207
10406	4332
10406	4520
10406	4672
10406	4747
10406	5699
10406	5836
10406	6270
10406	6971
10406	7136
10406	7141
10406	7378
10406	8503
10406	8576
10406	8582
10406	8689
10406	8692
10406	8791
10406	8810
10406	8943
10406	8981
10406	9329
10406	9620
10406	9658
10406	10311
10406	10345
10406	10902
10406	11058
10406	11178
10425	4672
10425	9676
10446	4006
10446	4044
10446	4063
10446	4079
10446	5355
10446	5406
10446	5628
10446	5699
10446	5843
10446	5876
10446	6006
10446	6042
10446	6353
10446	6471
10446	6680
10446	7079
10446	7146
10446	7147
10446	7426
10446	7835
10446	8290
10446	8660
10446	8695
10446	8831
10446	8901
10446	9513
10446	9514
10446	9608
10446	11171
10446	11192
10459	1998
10459	2958
10459	3960
10459	4063
10459	4094
10459	4207
10459	4323
10459	4453
10459	4520
10459	4538
10459	4671
10459	4709
10459	4785
10459	5005
10459	5349
10459	5355
10459	5406
10459	5469
10459	5529
10459	5596
10459	5612
10459	5628
10459	5699
10459	5764
10459	5803
10459	5836
10459	5840
10459	5843
10459	5876
10459	5891
10459	5995
10459	5997
10459	6006
10459	6042
10459	6296
10459	6302
10459	6303
10459	6376
10459	6443
10459	6471
10459	6608
10459	6610
10459	6642
10459	6680
10459	6907
10459	6960
10459	6971
10459	7091
10459	7115
10459	7143
10459	7146
10459	7147
10459	7192
10459	7267
10459	7272
10459	7377
10459	7413
10459	7426
10459	7619
10459	7734
10459	7748
10459	7786
10459	7835
10459	7866
10459	8098
10459	8157
10459	8290
10459	8293
10459	8300
10459	8340
10459	8566
10459	8638
10459	8695
10459	8810
10459	8819
10459	8831
10459	8844
10459	8845
10459	8892
10459	8901
10459	8943
10459	8981
10459	8998
10459	9240
10459	9273
10459	9329
10459	9348
10459	9444
10459	9513
10459	9514
10459	9608
10459	9919
10459	9921
10459	10184
10459	10197
10459	10311
10459	10528
10459	10589
10459	10631
10459	10659
10459	10660
10459	10788
10459	10953
10459	10961
10459	11171
10459	11172
10459	11191
10459	11279
10460	2089
10460	2958
10460	4079
10460	4116
10460	4332
10460	4407
10460	4520
10460	4538
10460	4617
10460	4672
10460	4794
10460	4987
10460	5207
10460	5363
10460	5587
10460	5606
10460	5612
10460	5699
10460	5764
10460	5803
10460	5836
10460	5843
10460	5876
10460	5891
10460	6006
10460	6270
10460	6376
10460	6823
10460	7136
10460	7146
10460	7147
10460	7192
10460	7272
10460	7311
10460	7426
10460	7493
10460	7661
10460	7734
10460	7737
10460	7792
10460	7801
10460	7823
10460	7835
10460	7866
10460	8055
10460	8300
10460	8340
10460	8361
10460	8576
10460	8582
10460	8810
10460	8831
10460	8844
10460	8845
10460	8901
10460	8981
10460	9514
10460	9544
10460	9562
10460	9608
10460	9919
10460	9921
10460	10446
10460	10493
10460	10516
10460	10589
10460	10631
10460	10659
10460	10902
10462	2958
10462	4450
10462	4785
10462	6823
10462	7146
10462	9608
10464	10528
10493	7119
10528	2958
10528	2959
10528	3875
10528	3960
10528	3971
10528	4079
10528	4116
10528	4180
10528	4332
10528	4520
10528	4531
10528	4602
10528	4617
10528	4672
10528	4785
10528	4951
10528	5005
10528	5355
10528	5363
10528	5470
10528	5529
10528	5596
10528	5699
10528	5764
10528	5803
10528	5836
10528	5840
10528	5843
10528	5876
10528	5952
10528	5984
10528	5995
10528	6006
10528	6042
10528	6270
10528	6292
10528	6295
10528	6353
10528	6471
10528	6599
10528	6608
10528	6610
10528	6680
10528	6681
10528	6788
10528	6823
10528	6907
10528	7119
10528	7143
10528	7146
10528	7192
10528	7272
10528	7294
10528	7365
10528	7377
10528	7426
10528	7511
10528	7545
10528	7642
10528	7661
10528	7734
10528	7748
10528	7801
10528	8055
10528	8094
10528	8098
10528	8157
10528	8293
10528	8300
10528	8313
10528	8340
10528	8579
10528	8582
10528	8605
10528	8638
10528	8692
10528	8695
10528	8810
10528	8831
10528	8844
10528	8845
10528	8901
10528	8906
10528	8943
10528	8981
10528	9273
10528	9378
10528	9435
10528	9475
10528	9513
10528	9544
10528	9594
10528	9658
10528	9676
10528	9921
10528	10136
10528	10184
10528	10189
10528	10197
10528	10311
10528	10349
10528	10371
10528	10446
10528	10464
10528	10589
10528	10631
10528	10659
10528	10660
10528	10884
10528	10902
10528	10961
10528	10994
10528	11125
10528	11162
10528	11191
10528	11233
10557	499
10557	2958
10557	3875
10557	4520
10557	4671
10557	6270
10557	6292
10557	8692
10557	8943
10557	9579
10557	9658
10557	10406
10557	10589
10589	4006
10589	4044
10589	4063
10589	4079
10589	4116
10589	4407
10589	4450
10589	4520
10589	4667
10589	4787
10589	4794
10589	4947
10589	4951
10589	4987
10589	5051
10589	5150
10589	5192
10589	5207
10589	5355
10589	5363
10589	5406
10589	5470
10589	5529
10589	5587
10589	5596
10589	5628
10589	5699
10589	5764
10589	5803
10589	5836
10589	5840
10589	5843
10589	5876
10589	5891
10589	5892
10589	5952
10589	5997
10589	6006
10589	6292
10589	6296
10589	6471
10589	6608
10589	6610
10589	6680
10589	6681
10589	6876
10589	6907
10589	7079
10589	7143
10589	7147
10589	7192
10589	7267
10589	7272
10589	7342
10589	7399
10589	7413
10589	7426
10589	7737
10589	7786
10589	7792
10589	7835
10589	7866
10589	8049
10589	8290
10589	8300
10589	8340
10589	8689
10589	8695
10589	8810
10589	8819
10589	8831
10589	8844
10589	8845
10589	8846
10589	8901
10589	8981
10589	9378
10589	9513
10589	9514
10589	9562
10589	10136
10589	10183
10589	10295
10589	10628
10589	10788
10589	10909
10589	10953
10589	11233
10589	11314
10628	4044
10628	4407
10628	4947
10628	4951
10628	5764
10628	5803
10628	5836
10628	5840
10628	5876
10628	5997
10628	6006
10628	6292
10628	6471
10628	6680
10628	7146
10628	7147
10628	7192
10628	7835
10628	8831
10628	8838
10628	8844
10628	8901
10628	9133
10628	9329
10631	1998
10631	2958
10631	4006
10631	4044
10631	4063
10631	4079
10631	4195
10631	4500
10631	4520
10631	4525
10631	4667
10631	4671
10631	4709
10631	4951
10631	5005
10631	5150
10631	5192
10631	5301
10631	5347
10631	5355
10631	5406
10631	5612
10631	5628
10631	5764
10631	5803
10631	5836
10631	5840
10631	5843
10631	5891
10631	5952
10631	5995
10631	6006
10631	6042
10631	6295
10631	6296
10631	6353
10631	6376
10631	6599
10631	6680
10631	6681
10631	6876
10631	6971
10631	7079
10631	7146
10631	7147
10631	7267
10631	7272
10631	7378
10631	7413
10631	7426
10631	7493
10631	7545
10631	7642
10631	7734
10631	7786
10631	7801
10631	7835
10631	7865
10631	7866
10631	8055
10631	8157
10631	8293
10631	8340
10631	8348
10631	8574
10631	8579
10631	8605
10631	8810
10631	8826
10631	8831
10631	8845
10631	8901
10631	8943
10631	8981
10631	9038
10631	9435
10631	9514
10631	10023
10631	10136
10631	10183
10631	10371
10631	10425
10631	10456
10631	10462
10631	10464
10631	10493
10631	10528
10631	10968
10631	10994
10631	11171
10631	11190
10631	11191
10631	11236
10659	3269
10659	4094
10659	4306
10659	4672
10659	5015
10659	5836
10659	6471
10659	7091
10659	7835
10659	8892
10659	9240
10659	9273
10659	9329
10659	9513
10659	9514
10659	9919
10659	9921
10659	10023
10659	10660
10659	10788
10660	3269
10660	4094
10660	4306
10660	4672
10660	5015
10660	5836
10660	6471
10660	7091
10660	7294
10660	8892
10660	9273
10660	9329
10660	9513
10660	9514
10660	9919
10660	9921
10660	10023
10660	10659
10660	10788
10699	4439
10699	4951
10699	5349
10699	5355
10699	5699
10699	5764
10699	5803
10699	5836
10699	5840
10699	5843
10699	5876
10699	5891
10699	5997
10699	6006
10699	6042
10699	6292
10699	6471
10699	6680
10699	6880
10699	7136
10699	7146
10699	7147
10699	7192
10699	7272
10699	7377
10699	7399
10699	7413
10699	7426
10699	7748
10699	7835
10699	8029
10699	8574
10699	8701
10699	8831
10699	8838
10699	8901
10699	8980
10699	8981
10699	9063
10699	9329
10699	10136
10699	10589
10699	10628
10699	10953
10729	4450
10729	4787
10729	4794
10729	4800
10729	4822
10729	5363
10729	5587
10729	5803
10729	6270
10729	6292
10729	6599
10729	7792
10729	7823
10729	8055
10729	8582
10729	8692
10729	10884
10729	10994
10729	11125
10783	6680
10788	5355
10788	5612
10788	5836
10788	5843
10788	6471
10788	6960
10788	7091
10788	7146
10788	7147
10788	7192
10788	7377
10788	7786
10788	8901
10788	9435
10788	9620
10788	11171
10788	11190
10884	163
10884	499
10884	990
10884	2089
10884	2958
10884	3940
10884	4006
10884	4079
10884	4195
10884	4306
10884	4328
10884	4439
10884	4450
10884	4481
10884	4520
10884	4617
10884	4672
10884	4674
10884	4785
10884	4787
10884	4800
10884	5005
10884	5363
10884	5803
10884	5840
10884	5952
10884	6006
10884	6270
10884	6292
10884	6440
10884	6443
10884	6471
10884	6599
10884	6681
10884	6788
10884	6880
10884	6907
10884	6971
10884	7136
10884	7147
10884	7272
10884	7346
10884	7378
10884	7399
10884	7413
10884	7426
10884	7545
10884	7642
10884	7661
10884	7734
10884	7823
10884	7835
10884	8055
10884	8313
10884	8340
10884	8348
10884	8574
10884	8579
10884	8582
10884	8605
10884	8620
10884	8692
10884	8810
10884	8844
10884	8852
10884	8892
10884	8943
10884	8981
10884	9042
10884	9063
10884	9133
10884	9185
10884	9240
10884	9287
10884	9348
10884	9475
10884	9513
10884	9514
10884	9544
10884	9658
10884	9676
10884	9692
10884	9998
10884	10136
10884	10183
10884	10249
10884	10295
10884	10311
10884	10345
10884	10371
10884	10406
10884	10425
10884	10460
10884	10464
10884	10516
10884	10589
10884	10659
10884	10660
10884	10729
10884	10961
10884	10994
10884	11125
10884	11162
10884	11233
10884	11236
10902	862
10902	1427
10902	1508
10902	2614
10902	4323
10902	4332
10902	4520
10902	4525
10902	4617
10902	4672
10902	4800
10902	5363
10902	5606
10902	6270
10902	7136
10902	7141
10902	7311
10902	7426
10902	7823
10902	8503
10902	8560
10902	8574
10902	8576
10902	8582
10902	8692
10902	8791
10902	8826
10902	9378
10902	9475
10902	9544
10902	9545
10902	9658
10902	10183
10902	10311
10902	10371
10902	10406
10902	10588
10902	10628
10902	11058
10902	11162
10909	2958
10909	4063
10909	4481
10909	4520
10909	4672
10909	5207
10909	5406
10909	5469
10909	5470
10909	5529
10909	5596
10909	5612
10909	5699
10909	5764
10909	5891
10909	6006
10909	6042
10909	6296
10909	6471
10909	6599
10909	6876
10909	6907
10909	6971
10909	7079
10909	7115
10909	7143
10909	7147
10909	7192
10909	7272
10909	7377
10909	7378
10909	7399
10909	7401
10909	7413
10909	7661
10909	7734
10909	7748
10909	7786
10909	7835
10909	8029
10909	8499
10909	8701
10909	8831
10909	8845
10909	8901
10909	8980
10909	8981
10909	8998
10909	9444
10909	9513
10909	10023
10909	10345
10909	10425
10909	10456
10909	10589
10909	10628
10909	10631
10909	10788
10909	10884
10909	10968
10909	11191
10909	11233
10953	4787
10953	4794
10953	4800
10953	4987
10953	5363
10953	5470
10953	5587
10953	5764
10953	5876
10953	7147
10953	7399
10953	7413
10953	7426
10953	7737
10953	7792
10953	7823
10953	7866
10953	8029
10953	8574
10953	8831
10953	9378
10953	10990
10961	4006
10961	4079
10961	4195
10961	4439
10961	4667
10961	5301
10961	5355
10961	5463
10961	5612
10961	5836
10961	5891
10961	6042
10961	6270
10961	6296
10961	6599
10961	6907
10961	6971
10961	7079
10961	7146
10961	7147
10961	7192
10961	7272
10961	7377
10961	7426
10961	7642
10961	7734
10961	7835
10961	8290
10961	8340
10961	8361
10961	8582
10961	8605
10961	8695
10961	8810
10961	8831
10961	8892
10961	8943
10961	9240
10961	9329
10961	9435
10961	9513
10961	9514
10961	9562
10961	9620
10961	9919
10961	10136
10961	10249
10961	10659
10961	10788
10968	205
10968	862
10968	990
10968	1149
10968	1508
10968	1998
10968	2951
10968	2958
10968	3590
10968	3875
10968	4063
10968	4116
10968	4332
10968	4481
10968	4520
10968	4538
10968	4602
10968	4617
10968	4671
10968	4672
10968	4860
10968	4873
10968	5005
10968	5051
10968	5150
10968	5207
10968	5341
10968	5355
10968	5470
10968	5606
10968	5612
10968	5699
10968	5803
10968	5836
10968	5840
10968	5843
10968	5876
10968	5952
10968	6006
10968	6042
10968	6138
10968	6270
10968	6292
10968	6296
10968	6471
10968	6608
10968	6642
10968	6681
10968	6788
10968	6794
10968	6907
10968	6971
10968	7091
10968	7141
10968	7143
10968	7147
10968	7192
10968	7267
10968	7272
10968	7287
10968	7294
10968	7346
10968	7378
10968	7399
10968	7493
10968	7642
10968	7661
10968	7734
10968	7805
10968	7835
10968	7866
10968	8130
10968	8270
10968	8348
10968	8574
10968	8576
10968	8582
10968	8620
10968	8638
10968	8647
10968	8689
10968	8692
10968	8695
10968	8791
10968	8810
10968	8819
10968	8831
10968	8838
10968	8844
10968	8901
10968	8943
10968	8980
10968	8981
10968	8998
10968	9240
10968	9287
10968	9311
10968	9329
10968	9475
10968	9579
10968	9608
10968	9620
10968	9658
10968	10023
10968	10136
10968	10183
10968	10198
10968	10249
10968	10295
10968	10311
10968	10345
10968	10406
10968	10460
10968	10464
10968	10493
10968	10528
10968	10628
10968	10631
10968	10659
10968	10909
10968	10961
10968	10994
10968	11058
10968	11162
10968	11171
10968	11192
10968	11233
10990	990
10990	1427
10990	2687
10990	2958
10990	3875
10990	3940
10990	4006
10990	4044
10990	4063
10990	4079
10990	4116
10990	4205
10990	4306
10990	4328
10990	4332
10990	4450
10990	4500
10990	4520
10990	4617
10990	4671
10990	4672
10990	4747
10990	4814
10990	4860
10990	4958
10990	4987
10990	5015
10990	5051
10990	5150
10990	5301
10990	5349
10990	5355
10990	5363
10990	5406
10990	5529
10990	5628
10990	5699
10990	5764
10990	5803
10990	5836
10990	5840
10990	5891
10990	5892
10990	5952
10990	5995
10990	6006
10990	6042
10990	6270
10990	6292
10990	6295
10990	6320
10990	6352
10990	6401
10990	6440
10990	6443
10990	6608
10990	6642
10990	6680
10990	6788
10990	6880
10990	6907
10990	6960
10990	7115
10990	7146
10990	7147
10990	7192
10990	7267
10990	7272
10990	7377
10990	7399
10990	7426
10990	7737
10990	7786
10990	7792
10990	7801
10990	7835
10990	7865
10990	7866
10990	8049
10990	8055
10990	8065
10990	8290
10990	8300
10990	8574
10990	8579
10990	8660
10990	8689
10990	8695
10990	8831
10990	8844
10990	8845
10990	8943
10990	8969
10990	8971
10990	8980
10990	8981
10990	9042
10990	9133
10990	9137
10990	9240
10990	9329
10990	9348
10990	9378
10990	9444
10990	9513
10990	9514
10990	9562
