4860	7140
4860	7147
4860	7278
4860	7279
4860	7280
4860	7294
4860	7320
4860	7333
4860	7335
4860	7375
4860	7390
4860	7395
4860	7401
4860	7426
4860	7470
4860	7486
4860	7514
4860	7605
4860	7661
4860	7665
4860	7672
4860	7688
4860	7696
4860	7734
4860	7738
4860	7744
4860	7785
4860	7793
4860	7804
4860	7822
4860	7835
4860	7866
4860	7873
4860	7874
4860	7876
4860	7881
4860	7899
4860	7948
4860	8062
4860	8094
4860	8098
4860	8099
4860	8101
4860	8104
4860	8106
4860	8159
4860	8212
4860	8248
4860	8298
4860	8337
4860	8340
4860	8348
4860	8364
4860	8485
4860	8520
4860	8556
4860	8574
4860	8579
4860	8598
4860	8636
4860	8638
4860	8664
4860	8692
4860	8706
4860	8720
4860	8726
4860	8792
4860	8804
4860	8810
4860	8832
4860	8892
4860	8928
4860	8942
4860	8943
4860	8962
4860	8994
4860	9008
4860	9054
4860	9168
4860	9177
4860	9185
4860	9190
4860	9286
4860	9332
4860	9338
4860	9361
4860	9362
4860	9363
4860	9377
4860	9396
4860	9400
4860	9404
4860	9410
4860	9435
4860	9476
4860	9524
4860	9525
4860	9561
4860	9583
4860	9600
4860	9616
4860	9629
4860	9663
4860	9666
4860	9677
4860	9783
4860	9789
4860	9873
4860	9913
4860	9929
4860	9956
4860	10023
4860	10025
4860	10028
4860	10054
4860	10075
4860	10102
4860	10109
4860	10121
4860	10136
4860	10141
4860	10180
4860	10241
4860	10253
4860	10256
4860	10308
4860	10309
4860	10328
4860	10398
4860	10404
4860	10406
4860	10450
4860	10619
4860	10637
4860	10665
4860	10666
4860	10671
4860	10672
4860	10760
4860	10769
4860	10783
4860	10795
4860	10803
4860	10826
4860	10886
4860	10891
4860	10892
4860	10893
4860	10902
4860	10909
4860	10935
4860	10936
4860	10954
4860	10994
4860	11126
4860	11162
4860	11233
4860	11243
4860	11245
4860	11354
4860	11361
4861	205
4861	862
4861	1669
4861	1998
4861	1999
4861	2214
4861	2482
4861	2958
4861	3367
4861	3584
4861	3702
4861	4353
4861	4520
4861	4525
4861	4671
4861	4672
4861	4751
4861	4860
4861	4863
4861	5192
4861	5343
4861	5735
4861	5803
4861	6006
4861	6349
4861	6971
4861	7140
4861	7294
4861	7401
4861	7711
4861	7717
4861	8094
4861	8101
4861	8181
4861	8298
4861	8345
4861	8348
4861	8360
4861	8579
4861	8942
4861	8949
4861	9273
4861	9663
4861	9752
4861	10025
4861	10136
4861	10530
4861	10760
4861	10783
4861	11233
4863	205
4863	2801
4863	2958
4863	2999
4863	3535
4863	3971
4863	4094
4863	4180
4863	4233
4863	4453
4863	4520
4863	4547
4863	4617
4863	4624
4863	4671
4863	4672
4863	4856
4863	4861
4863	4941
4863	5192
4863	5341
4863	5355
4863	5470
4863	5581
4863	5608
4863	5628
4863	5764
4863	5803
4863	5817
4863	5843
4863	5995
4863	6006
4863	6292
4863	6302
4863	6443
4863	6602
4863	6627
4863	6676
4863	6788
4863	6961
4863	6971
4863	6991
4863	7009
4863	7116
4863	7140
4863	7147
4863	7294
4863	7426
4863	7673
4863	7734
4863	7822
4863	7835
4863	7866
4863	7881
4863	7924
4863	7948
4863	8055
4863	8099
4863	8106
4863	8122
4863	8281
4863	8287
4863	8290
4863	8298
4863	8304
4863	8340
4863	8348
4863	8360
4863	8473
4863	8574
4863	8579
4863	8638
4863	8692
4863	8724
4863	8801
4863	8810
4863	8826
4863	8827
4863	8892
4863	8942
4863	8949
4863	8971
4863	8994
4863	9273
4863	9329
4863	9561
4863	9666
4863	9752
4863	10054
4863	10117
4863	10136
4863	10406
4863	10477
4863	10589
4863	10619
4863	10637
4863	10936
4863	10953
4863	10994
4863	11324
4869	51
4869	53
4869	63
4869	121
4869	135
4869	182
4869	205
4869	511
4869	864
4869	1018
4869	1421
4869	1462
4869	1477
4869	1572
4869	1777
4869	1869
4869	2042
4869	2043
4869	2105
4869	2132
4869	2214
4869	2229
4869	2238
4869	2416
4869	2439
4869	2473
4869	2548
4869	2592
4869	2623
4869	2727
4869	2869
4869	2871
4869	2872
4869	2910
4869	2911
4869	2951
4869	2963
4869	2969
4869	2999
4869	3093
4869	3191
4869	3195
4869	3201
4869	3245
4869	3249
4869	3258
4869	3266
4869	3280
4869	3301
4869	3316
4869	3319
4869	3324
4869	3327
4869	3331
4869	3332
4869	3358
4869	3481
4869	3502
4869	3504
4869	3522
4869	3525
4869	3535
4869	3688
4869	3699
4869	3732
4869	3739
4869	3785
4869	3813
4869	3818
4869	3855
4869	3862
4869	3869
4869	3876
4869	3901
4869	3903
4869	3913
4869	3916
4869	3925
4869	3926
4869	3929
4869	3930
4869	3934
4869	3936
4869	3942
4869	3945
4869	3946
4869	3961
4869	3994
4869	4002
4869	4004
4869	4007
4869	4010
4869	4015
4869	4024
4869	4052
4869	4056
4869	4085
4869	4092
4869	4119
4869	4123
4869	4145
4869	4146
4869	4159
4869	4160
4869	4162
4869	4233
4869	4236
4869	4250
4869	4263
4869	4302
4869	4321
4869	4402
4869	4406
4869	4413
4869	4431
4869	4435
4869	4447
4869	4453
4869	4469
4869	4487
4869	4504
4869	4520
4869	4546
4869	4548
4869	4597
4869	4624
4869	4641
4869	4643
4869	4648
4869	4672
4869	4703
4869	4709
4869	4715
4869	4722
4869	4731
4869	4766
4869	4803
4869	4811
4869	4831
4869	4845
4869	4871
4869	4880
4869	4901
4869	4909
4869	4921
4869	4924
4869	4928
4869	4929
4869	4944
4869	4971
4869	4990
4869	5001
4869	5006
4869	5009
4869	5011
4869	5094
4869	5119
4869	5139
4869	5160
4869	5162
4869	5163
4869	5184
4869	5193
4869	5197
4869	5204
4869	5215
4869	5227
4869	5230
4869	5233
4869	5239
4869	5244
4869	5262
4869	5267
4869	5277
4869	5289
4869	5313
4869	5329
4869	5337
4869	5358
4869	5371
4869	5396
4869	5408
4869	5454
4869	5473
4869	5479
4869	5489
4869	5539
4869	5628
4869	5665
4869	5722
4869	5763
4869	5786
4869	5789
4869	5801
4869	5821
4869	5823
4869	5833
4869	5843
4869	5846
4869	5861
4869	5865
4869	5867
4869	5869
4869	5884
4869	5900
4869	5951
4869	5954
4869	5971
4869	5972
4869	5996
4869	6006
4869	6055
4869	6062
4869	6113
4869	6115
4869	6153
4869	6174
4869	6181
4869	6182
4869	6208
4869	6213
4869	6217
4869	6219
4869	6221
4869	6230
4869	6242
4869	6266
4869	6268
4869	6373
4869	6397
4869	6408
4869	6409
4869	6413
4869	6426
4869	6427
4869	6450
4869	6490
4869	6522
4869	6523
4869	6544
4869	6554
4869	6560
4869	6567
4869	6577
4869	6585
4869	6603
4869	6604
4869	6605
4869	6636
4869	6637
4869	6664
4869	6668
4869	6669
4869	6685
4869	6686
4869	6720
4869	6727
4869	6730
4869	6738
4869	6750
4869	6762
4869	6768
4869	6777
4869	6788
4869	6822
4869	6826
4869	6831
4869	6867
4869	6887
4869	6889
4869	6891
4869	6921
4869	6922
4869	6946
4869	6963
4869	6971
4869	6993
4869	7009
4869	7105
4869	7106
4869	7152
4869	7185
4869	7264
4869	7266
4869	7301
4869	7326
4869	7379
4869	7383
4869	7387
4869	7393
4869	7423
4869	7441
4869	7461
4869	7495
4869	7528
4869	7546
4869	7556
4869	7569
4869	7581
4869	7596
4869	7630
4869	7635
4869	7667
4869	7670
4869	7696
4869	7747
4869	7757
4869	7758
4869	7760
4869	7797
4869	7799
4869	7825
4869	7873
4869	7915
4869	7971
4869	7976
4869	7979
4869	7986
4869	7992
4869	8037
4869	8040
4869	8041
4869	8047
4869	8066
4869	8101
4869	8122
4869	8126
4869	8131
4869	8144
4869	8145
4869	8175
4869	8242
4869	8288
4869	8298
4869	8300
4869	8309
4869	8315
4869	8319
4869	8322
4869	8324
4869	8332
4869	8345
4869	8348
4869	8353
4869	8360
4869	8365
4869	8369
4869	8370
4869	8372
4869	8373
4869	8375
4869	8376
4869	8378
4869	8379
4869	8382
4869	8383
4869	8384
4869	8386
4869	8387
4869	8388
4869	8392
4869	8393
4869	8394
4869	8422
4869	8425
4869	8480
4869	8485
4869	8490
4869	8502
4869	8525
4869	8528
4869	8543
4869	8556
4869	8579
4869	8611
4869	8643
4869	8646
4869	8706
4869	8713
4869	8735
4869	8745
4869	8747
4869	8750
4869	8751
4869	8753
4869	8785
4869	8797
4869	8809
4869	8820
4869	8825
4869	8842
4869	8851
4869	8858
4869	8867
4869	8870
4869	8872
4869	8876
4869	8889
4869	8894
4869	8907
4869	8909
4869	8928
4869	8939
4869	8942
4869	8953
4869	8959
4869	8964
4869	9005
4869	9008
4869	9010
4869	9016
4869	9019
4869	9031
4869	9071
4869	9098
4869	9101
4869	9102
4869	9114
4869	9118
4869	9128
4869	9145
4869	9149
4869	9150
4869	9162
4869	9177
4869	9179
4869	9180
4869	9217
4869	9222
4869	9249
4869	9255
4869	9258
4869	9259
4869	9260
4869	9264
4869	9310
4869	9320
4869	9329
4869	9344
4869	9353
4869	9355
4869	9377
4869	9380
4869	9400
4869	9414
4869	9415
4869	9422
4869	9424
4869	9483
4869	9485
4869	9486
4869	9487
4869	9489
4869	9490
4869	9491
4869	9494
4869	9495
4869	9496
4869	9498
4869	9499
4869	9503
4869	9510
4869	9512
4869	9515
4869	9519
4869	9578
4869	9581
4869	9586
4869	9594
4869	9605
4869	9609
4869	9631
4869	9652
4869	9695
4869	9707
4869	9715
4869	9716
4869	9726
4869	9735
4869	9763
4869	9819
4869	9822
4869	9837
4869	9838
4869	9853
4869	9856
4869	9866
4869	9907
4869	9929
4869	9943
4869	9947
4869	10006
4869	10026
4869	10075
4869	10077
4869	10132
4869	10145
4869	10156
4869	10172
4869	10175
4869	10187
4869	10224
4869	10281
4869	10282
4869	10287
4869	10297
4869	10341
4869	10344
4869	10346
4869	10349
4869	10367
4869	10375
4869	10398
4869	10418
4869	10438
4869	10445
4869	10450
4869	10465
4869	10471
4869	10477
4869	10526
4869	10530
4869	10537
4869	10538
4869	10554
4869	10622
4869	10682
4869	10686
4869	10701
4869	10707
4869	10732
4869	10743
4869	10751
4869	10769
4869	10771
4869	10780
4869	10807
4869	10831
4869	10842
4869	10881
4869	10886
4869	10895
4869	10901
4869	10902
4869	10909
4869	10925
4869	10932
4869	10933
4869	10935
4869	10954
4869	10967
4869	10987
4869	11011
4869	11038
4869	11055
4869	11059
4869	11085
4869	11098
4869	11226
4869	11243
4869	11258
4869	11262
4869	11265
4869	11285
4869	11298
4869	11335
4869	11339
4870	51
4870	53
4870	54
4870	90
4870	182
4870	202
4870	269
4870	662
4870	774
4870	787
4870	831
4870	862
4870	864
4870	990
4870	1018
4870	1084
4870	1202
4870	1367
4870	1468
4870	1477
4870	1619
4870	1793
4870	1998
4870	1999
4870	2015
4870	2029
4870	2107
4870	2132
4870	2214
4870	2364
4870	2396
4870	2439
4870	2455
4870	2456
4870	2473
4870	2482
4870	2548
4870	2605
4870	2712
4870	2727
4870	2804
4870	2833
4870	2860
4870	2885
4870	2938
4870	2941
4870	2958
4870	2969
4870	2970
4870	2976
4870	2999
4870	3002
4870	3017
4870	3023
4870	3038
4870	3056
4870	3080
4870	3173
4870	3212
4870	3242
4870	3257
4870	3273
4870	3283
4870	3302
4870	3324
4870	3325
4870	3327
4870	3378
4870	3394
4870	3406
4870	3408
4870	3448
4870	3480
4870	3481
4870	3514
4870	3525
4870	3535
4870	3556
4870	3610
4870	3647
4870	3649
4870	3690
4870	3732
4870	3740
4870	3749
4870	3781
4870	3785
4870	3811
4870	3818
4870	3819
4870	3853
4870	3862
4870	3866
4870	3869
4870	3873
4870	3876
4870	3877
4870	3888
4870	3895
4870	3901
4870	3913
4870	3919
4870	3926
4870	3942
4870	3946
4870	3956
4870	3967
4870	3968
4870	3971
4870	4007
4870	4015
4870	4024
4870	4041
4870	4052
4870	4072
4870	4080
4870	4085
4870	4092
4870	4094
4870	4145
4870	4149
4870	4159
4870	4162
4870	4189
4870	4250
4870	4269
4870	4292
4870	4303
4870	4306
4870	4321
4870	4338
4870	4353
4870	4379
4870	4380
4870	4402
4870	4413
4870	4444
4870	4447
4870	4448
4870	4453
4870	4487
4870	4498
4870	4504
4870	4505
4870	4520
4870	4525
4870	4546
4870	4597
4870	4617
4870	4624
4870	4626
4870	4641
4870	4643
4870	4672
4870	4703
4870	4709
4870	4715
4870	4722
4870	4723
4870	4729
4870	4751
4870	4758
4870	4763
4870	4766
4870	4795
4870	4798
4870	4802
4870	4808
4870	4813
4870	4861
4870	4869
4870	4871
4870	4895
4870	4901
4870	4909
4870	4924
4870	4928
4870	4929
4870	4933
4870	4944
4870	4946
4870	4966
4870	4972
4870	4975
4870	4981
4870	4990
4870	4994
4870	5006
4870	5039
4870	5042
4870	5094
4870	5119
4870	5137
4870	5138
4870	5139
4870	5141
4870	5184
4870	5197
4870	5204
4870	5215
4870	5244
4870	5262
4870	5274
4870	5307
4870	5313
4870	5329
4870	5373
4870	5381
4870	5466
4870	5467
4870	5479
4870	5486
4870	5489
4870	5505
4870	5525
4870	5539
4870	5545
4870	5550
4870	5566
4870	5572
4870	5581
4870	5602
4870	5628
4870	5650
4870	5665
4870	5668
4870	5674
4870	5676
4870	5720
4870	5763
4870	5770
4870	5803
4870	5810
4870	5817
4870	5821
4870	5823
4870	5833
4870	5843
4870	5865
4870	5867
4870	5868
4870	5884
4870	5900
4870	5942
4870	5947
4870	5948
4870	5954
4870	5990
4870	5996
4870	6006
4870	6011
4870	6017
4870	6066
4870	6077
4870	6082
4870	6113
4870	6115
4870	6126
4870	6142
4870	6145
4870	6153
4870	6168
4870	6183
4870	6213
4870	6219
4870	6221
4870	6242
4870	6256
4870	6268
4870	6290
4870	6296
4870	6298
4870	6311
4870	6313
4870	6331
4870	6349
4870	6365
4870	6366
4870	6373
4870	6408
4870	6426
4870	6427
4870	6428
4870	6443
4870	6487
4870	6490
4870	6496
4870	6550
4870	6552
4870	6554
4870	6566
4870	6581
4870	6582
4870	6585
4870	6603
4870	6638
4870	6643
4870	6682
4870	6689
4870	6704
4870	6712
4870	6720
4870	6727
4870	6729
4870	6731
4870	6736
4870	6738
4870	6741
4870	6750
4870	6777
4870	6788
4870	6795
4870	6826
4870	6861
4870	6887
4870	6911
4870	6921
4870	6946
4870	6963
4870	6971
4870	6981
4870	7009
4870	7041
4870	7076
4870	7086
4870	7105
4870	7106
4870	7152
4870	7185
4870	7186
4870	7200
4870	7240
4870	7266
4870	7279
4870	7288
4870	7320
4870	7325
4870	7333
4870	7373
4870	7380
4870	7390
4870	7392
4870	7394
4870	7414
4870	7461
4870	7470
4870	7475
4870	7489
4870	7492
4870	7495
4870	7502
4870	7514
4870	7521
4870	7526
4870	7551
4870	7556
4870	7559
4870	7563
4870	7569
4870	7579
4870	7596
4870	7604
4870	7605
4870	7630
4870	7636
4870	7657
4870	7665
4870	7667
4870	7670
4870	7672
4870	7676
4870	7696
4870	7717
4870	7738
4870	7744
4870	7766
4870	7768
4870	7793
4870	7799
4870	7804
4870	7822
4870	7849
4870	7873
4870	7874
4870	7876
4870	7923
4870	7941
4870	7942
4870	7948
4870	7956
4870	7965
4870	7973
4870	7985
4870	7987
4870	8037
4870	8040
4870	8043
4870	8047
4870	8055
4870	8062
4870	8066
4870	8094
4870	8101
4870	8104
4870	8107
4870	8122
4870	8131
4870	8136
4870	8144
4870	8167
4870	8175
4870	8197
4870	8219
4870	8231
4870	8242
4870	8248
4870	8273
4870	8290
4870	8298
4870	8300
4870	8304
4870	8309
4870	8319
4870	8322
4870	8332
4870	8337
4870	8340
4870	8345
4870	8348
4870	8360
4870	8364
4870	8365
4870	8374
4870	8376
4870	8393
4870	8425
4870	8490
4870	8502
4870	8520
4870	8525
4870	8528
4870	8578
4870	8579
4870	8591
4870	8598
4870	8606
4870	8611
4870	8619
4870	8637
4870	8638
4870	8643
4870	8664
4870	8692
4870	8706
4870	8713
4870	8718
4870	8720
4870	8724
4870	8747
4870	8774
4870	8792
4870	8797
4870	8801
4870	8804
4870	8810
4870	8820
4870	8825
4870	8834
4870	8851
4870	8868
4870	8870
4870	8876
4870	8892
4870	8894
4870	8902
4870	8911
4870	8928
4870	8939
4870	8943
4870	8953
4870	8954
4870	8962
4870	8994
4870	9010
4870	9014
4870	9031
4870	9080
4870	9092
4870	9095
4870	9098
4870	9101
4870	9102
4870	9114
4870	9130
4870	9145
4870	9149
4870	9162
4870	9168
4870	9177
4870	9199
4870	9217
4870	9222
4870	9258
4870	9264
4870	9286
4870	9310
4870	9338
4870	9345
4870	9353
4870	9362
4870	9363
4870	9396
4870	9404
4870	9422
4870	9424
4870	9499
4870	9515
4870	9519
4870	9538
4870	9561
4870	9578
4870	9586
4870	9594
4870	9600
4870	9631
4870	9652
4870	9663
4870	9671
4870	9686
4870	9695
4870	9707
4870	9713
4870	9716
4870	9722
4870	9735
4870	9761
4870	9775
4870	9776
4870	9781
4870	9789
4870	9801
4870	9814
4870	9819
4870	9822
4870	9846
4870	9848
4870	9853
4870	9855
4870	9856
4870	9865
4870	9887
4870	9902
4870	9907
4870	9960
4870	9990
4870	9991
4870	10017
4870	10025
4870	10026
4870	10077
4870	10105
4870	10117
4870	10121
4870	10132
4870	10157
4870	10172
4870	10187
4870	10224
4870	10234
4870	10241
4870	10268
4870	10282
4870	10287
4870	10297
4870	10301
4870	10309
4870	10316
4870	10328
4870	10348
4870	10381
4870	10382
4870	10384
4870	10396
4870	10398
4870	10404
4870	10406
4870	10429
4870	10449
4870	10450
4870	10465
4870	10468
4870	10469
4870	10471
4870	10493
4870	10518
4870	10530
4870	10545
4870	10552
4870	10575
4870	10619
4870	10622
4870	10637
4870	10639
4870	10650
4870	10666
4870	10672
4870	10682
4870	10707
4870	10732
4870	10751
4870	10760
4870	10769
4870	10771
4870	10775
4870	10776
4870	10787
4870	10881
4870	10886
4870	10892
4870	10896
4870	10902
4870	10909
4870	10910
4870	10925
4870	10933
4870	10935
4870	10954
4870	10979
4870	10987
4870	10990
4870	10994
4870	11007
4870	11011
4870	11038
4870	11055
4870	11059
4870	11108
4870	11149
4870	11243
4870	11256
4870	11262
4870	11265
4870	11270
4870	11282
4870	11284
4870	11292
4870	11299
4870	11378
4871	53
4871	63
4871	121
4871	182
4871	205
4871	299
4871	357
4871	507
4871	511
4871	557
4871	662
4871	774
4871	817
4871	862
4871	864
4871	990
4871	1028
4871	1367
4871	1477
4871	1649
4871	1669
4871	1777
4871	1793
4871	1868
4871	1869
4871	2105
4871	2107
4871	2132
4871	2214
4871	2228
4871	2277
4871	2416
4871	2439
4871	2450
4871	2456
4871	2473
4871	2475
4871	2548
4871	2592
4871	2615
4871	2727
4871	2816
4871	2832
4871	2860
4871	2864
4871	2908
4871	2938
4871	2958
4871	2969
4871	2980
4871	2999
4871	3072
4871	3080
4871	3118
4871	3257
4871	3273
4871	3283
4871	3301
4871	3316
4871	3324
4871	3325
4871	3327
4871	3378
4871	3389
4871	3406
4871	3408
4871	3477
4871	3481
4871	3484
4871	3514
4871	3535
4871	3545
4871	3673
4871	3688
4871	3690
4871	3698
4871	3749
4871	3785
4871	3818
4871	3819
4871	3862
4871	3869
4871	3888
4871	3901
4871	3913
4871	3919
4871	3925
4871	3926
4871	3928
4871	3930
4871	3932
4871	3942
4871	3946
4871	3956
4871	3961
4871	4004
4871	4007
4871	4010
4871	4024
4871	4035
4871	4044
4871	4052
4871	4072
4871	4085
4871	4092
4871	4126
4871	4146
4871	4152
4871	4159
4871	4162
4871	4204
4871	4233
4871	4250
4871	4292
4871	4302
4871	4303
4871	4306
4871	4321
4871	4379
4871	4382
4871	4402
4871	4406
4871	4431
4871	4435
4871	4437
4871	4447
4871	4453
4871	4487
4871	4504
4871	4520
4871	4546
4871	4547
4871	4548
4871	4560
4871	4577
4871	4597
4871	4617
4871	4624
4871	4641
4871	4672
4871	4695
4871	4698
4871	4703
4871	4714
4871	4715
4871	4722
4871	4723
4871	4728
4871	4751
4871	4766
4871	4771
4871	4795
4871	4798
4871	4803
4871	4811
4871	4833
4871	4845
4871	4847
4871	4869
4871	4870
4871	4880
4871	4907
4871	4909
4871	4924
4871	4928
4871	4929
4871	4944
4871	4946
4871	4971
4871	4981
4871	4990
4871	4992
4871	5006
4871	5011
4871	5013
4871	5084
4871	5094
4871	5112
4871	5119
4871	5163
4871	5184
4871	5194
4871	5197
4871	5204
4871	5215
4871	5223
4871	5226
4871	5244
4871	5262
4871	5274
4871	5277
4871	5299
4871	5306
4871	5307
4871	5313
4871	5329
4871	5371
4871	5373
4871	5381
4871	5385
4871	5433
4871	5454
4871	5473
4871	5479
4871	5489
4871	5495
4871	5498
4871	5505
4871	5525
4871	5527
4871	5539
4871	5545
4871	5550
4871	5560
4871	5566
4871	5572
4871	5581
4871	5608
4871	5644
4871	5653
4871	5670
4871	5674
4871	5720
4871	5721
4871	5763
4871	5786
4871	5801
4871	5817
4871	5821
4871	5823
4871	5827
4871	5843
4871	5853
4871	5854
4871	5855
4871	5856
4871	5861
4871	5864
4871	5865
4871	5867
4871	5868
4871	5869
4871	5884
4871	5900
4871	5954
4871	5963
4871	5971
4871	6006
4871	6055
4871	6082
4871	6113
4871	6115
4871	6159
4871	6213
4871	6217
4871	6219
4871	6221
4871	6230
4871	6242
4871	6268
4871	6310
4871	6331
4871	6349
4871	6366
4871	6373
4871	6383
4871	6409
4871	6413
4871	6426
4871	6443
4871	6466
4871	6490
4871	6496
4871	6522
4871	6554
4871	6560
4871	6567
4871	6577
4871	6582
4871	6585
4871	6596
4871	6603
4871	6636
4871	6637
4871	6638
4871	6643
4871	6645
4871	6668
4871	6676
4871	6685
4871	6686
4871	6720
4871	6727
4871	6729
4871	6731
4871	6750
4871	6762
4871	6788
4871	6795
4871	6826
4871	6860
4871	6867
4871	6868
4871	6887
4871	6921
4871	6930
4871	6946
4871	6963
4871	6991
4871	7009
4871	7041
4871	7076
4871	7106
4871	7116
4871	7152
4871	7185
4871	7264
4871	7266
4871	7279
4871	7288
4871	7292
4871	7294
4871	7301
4871	7320
4871	7325
4871	7333
4871	7379
4871	7380
4871	7388
4871	7390
4871	7393
4871	7394
4871	7414
4871	7425
4871	7441
4871	7461
4871	7486
4871	7489
4871	7495
4871	7544
4871	7546
4871	7551
4871	7556
4871	7559
4871	7563
4871	7595
4871	7596
4871	7605
4871	7635
4871	7639
4871	7653
4871	7657
4871	7670
4871	7717
4871	7722
4871	7756
4871	7758
4871	7760
4871	7790
4871	7799
4871	7804
4871	7822
4871	7825
4871	7839
4871	7866
4871	7873
4871	7874
4871	7915
4871	7923
4871	7941
4871	7942
4871	7948
4871	8037
4871	8041
4871	8047
4871	8055
4871	8091
4871	8094
4871	8104
4871	8122
4871	8126
4871	8131
4871	8144
4871	8145
4871	8149
4871	8166
4871	8167
4871	8175
4871	8242
4871	8248
4871	8273
4871	8288
4871	8309
4871	8318
4871	8319
4871	8322
4871	8324
4871	8340
4871	8342
4871	8345
4871	8348
4871	8353
4871	8358
4871	8365
4871	8376
4871	8379
4871	8383
4871	8386
4871	8387
4871	8388
4871	8393
4871	8425
4871	8480
4871	8485
4871	8490
4871	8502
4871	8512
4871	8525
4871	8528
4871	8542
4871	8579
4871	8589
4871	8611
4871	8643
4871	8645
4871	8664
4871	8667
4871	8713
4871	8718
4871	8720
4871	8724
4871	8726
4871	8735
4871	8750
4871	8785
4871	8792
4871	8797
4871	8806
4871	8810
4871	8820
4871	8825
4871	8851
4871	8858
4871	8867
4871	8870
4871	8871
4871	8872
4871	8876
4871	8889
4871	8897
4871	8909
4871	8928
4871	8939
4871	8942
4871	8954
4871	8959
4871	8964
4871	8994
4871	9005
4871	9008
4871	9010
4871	9014
4871	9024
4871	9031
4871	9053
4871	9080
4871	9092
4871	9098
4871	9101
4871	9102
4871	9104
4871	9112
4871	9113
4871	9118
4871	9127
4871	9128
4871	9145
4871	9149
4871	9150
4871	9162
4871	9177
4871	9189
4871	9199
4871	9217
4871	9222
4871	9255
4871	9258
4871	9259
4871	9260
4871	9264
4871	9279
4871	9286
4871	9289
4871	9310
4871	9320
4871	9353
4871	9362
4871	9377
4871	9380
4871	9422
4871	9424
4871	9519
4871	9524
4871	9528
4871	9561
4871	9578
4871	9581
4871	9586
4871	9600
4871	9616
4871	9622
4871	9631
4871	9663
4871	9695
4871	9707
4871	9713
4871	9716
4871	9718
4871	9722
4871	9726
4871	9735
4871	9750
4871	9776
4871	9814
4871	9816
4871	9818
4871	9819
4871	9822
4871	9829
4871	9837
4871	9842
4871	9846
4871	9856
4871	9865
4871	9866
4871	9887
4871	9891
4871	9909
4871	9945
4871	9952
4871	9990
4871	10021
4871	10023
4871	10026
4871	10050
4871	10054
4871	10075
4871	10077
4871	10105
4871	10117
4871	10131
4871	10132
4871	10156
4871	10172
4871	10175
4871	10180
4871	10187
4871	10224
4871	10234
4871	10253
4871	10265
4871	10281
4871	10282
4871	10287
4871	10297
4871	10301
4871	10309
4871	10316
4871	10346
4871	10348
4871	10349
4871	10367
4871	10375
4871	10381
4871	10398
4871	10450
4871	10453
4871	10465
4871	10471
4871	10530
4871	10536
