5363	8831
5363	8892
5363	8943
5363	8981
5363	9166
5363	9312
5363	9547
5363	9658
5363	9910
5363	9998
5363	10183
5363	10311
5363	10345
5363	10371
5363	10406
5363	10425
5363	10493
5363	10902
5363	11070
5363	11174
5363	11177
5428	2938
5434	4520
5509	6471
5509	10183
5586	5587
5586	5836
5586	5952
5586	6471
5586	7091
5586	7804
5586	10947
5587	4520
5587	5586
5587	5836
5587	5876
5587	6303
5587	6443
5587	6471
5587	6788
5587	6960
5587	8695
5587	8828
5587	8831
5587	8892
5587	8981
5587	10884
5587	10947
5587	11174
5587	11364
5693	1458
5693	4520
5693	5836
5693	5952
5693	6599
5693	6600
5693	6627
5693	7426
5693	7734
5693	7881
5693	8579
5693	8981
5693	9312
5693	10371
5693	11070
5693	11177
5693	11364
5722	7426
5736	4348
5736	7624
5736	8695
5736	9608
5736	10493
5737	3861
5737	4520
5737	8348
5737	11283
5771	2958
5771	3590
5771	4520
5771	5013
5771	6971
5771	7294
5771	7378
5771	7426
5771	7696
5771	8903
5771	10183
5771	10345
5771	11233
5777	4520
5777	6403
5777	7744
5811	817
5811	862
5811	1448
5811	1998
5811	2486
5811	2791
5811	2885
5811	2958
5811	2960
5811	2992
5811	3090
5811	3376
5811	3462
5811	4520
5811	4960
5811	5736
5811	5836
5811	5838
5811	6113
5811	6399
5811	6429
5811	6435
5811	6471
5811	6599
5811	6971
5811	7378
5811	7734
5811	7744
5811	7881
5811	7882
5811	8101
5811	8348
5811	8631
5811	8810
5811	8825
5811	8826
5811	8831
5811	8903
5811	8981
5811	9658
5811	10057
5811	10311
5811	10371
5811	10398
5811	10450
5811	10462
5811	10493
5811	10528
5811	10631
5836	1998
5836	2958
5836	4195
5836	4520
5836	4627
5836	4664
5836	4987
5836	5363
5836	5587
5836	5838
5836	5876
5836	5952
5836	6122
5836	6443
5836	6471
5836	6953
5836	6956
5836	6960
5836	6971
5836	7091
5836	7426
5836	7581
5836	7697
5836	7744
5836	7823
5836	7856
5836	7882
5836	8348
5836	8398
5836	8631
5836	8660
5836	8810
5836	8817
5836	8831
5836	8892
5836	8943
5836	8981
5836	9240
5836	9312
5836	10371
5836	10406
5836	10631
5836	10821
5836	10884
5836	10966
5836	11070
5838	817
5838	1998
5838	2958
5838	2960
5838	2992
5838	3090
5838	3376
5838	3525
5838	4195
5838	4520
5838	4960
5838	5836
5838	5876
5838	6435
5838	6471
5838	6971
5838	7079
5838	7734
5838	8101
5838	8306
5838	8398
5838	8810
5838	8831
5838	8892
5838	8943
5838	8981
5838	9312
5838	10528
5838	10631
5838	10796
5838	10821
5838	10966
5867	622
5867	2791
5867	2958
5867	2960
5867	4520
5867	8832
5867	10018
5867	10183
5867	10462
5867	10935
5867	11224
5876	5836
5939	4520
5939	5836
5939	6353
5939	6394
5939	6471
5939	6971
5939	7091
5939	7378
5939	7426
5939	7744
5939	7804
5939	8340
5939	8579
5939	8892
5939	8943
5939	10183
5939	10345
5939	10883
5939	10966
5939	11364
5952	5836
6122	4520
6122	4664
6122	8579
6122	8636
6122	9240
6122	10345
6122	10884
6122	10955
6189	2958
6189	2960
6189	4520
6189	5737
6189	6403
6189	6435
6189	6765
6189	6953
6189	8167
6189	8348
6189	8547
6189	8636
6189	8943
6189	10183
6189	10462
6189	10517
6189	10530
6189	10935
6189	11224
6303	4520
6303	5876
6303	7079
6303	8638
6303	8695
6303	8892
6303	9569
6353	2885
6353	2958
6353	4520
6353	4664
6353	4987
6353	5836
6353	6599
6353	6600
6353	6953
6353	6971
6353	7036
6353	7207
6353	7426
6353	7856
6353	8810
6353	8813
6353	8831
6353	8943
6353	8981
6353	9170
6353	9312
6353	9568
6353	9658
6353	10018
6353	10183
6353	10371
6387	2958
6387	4520
6387	6599
6387	6971
6387	8579
6387	9240
6387	9910
6387	10884
6394	1016
6394	1998
6394	2259
6394	2791
6394	2885
6394	2958
6394	2960
6394	2992
6394	3462
6394	4195
6394	4279
6394	4358
6394	4520
6394	4617
6394	5586
6394	5836
6394	5952
6394	6353
6394	6399
6394	6446
6394	6471
6394	6512
6394	6788
6394	6907
6394	6971
6394	7079
6394	7091
6394	7294
6394	7378
6394	7624
6394	7744
6394	7804
6394	8101
6394	8340
6394	8348
6394	8579
6394	8638
6394	8660
6394	8695
6394	8810
6394	8826
6394	8828
6394	8892
6394	8943
6394	8981
6394	9031
6394	9312
6394	9465
6394	9608
6394	10183
6394	10325
6394	10345
6394	10406
6394	10450
6394	10462
6394	10493
6394	10821
6394	10956
6394	11233
6399	1016
6399	1998
6399	2259
6399	2791
6399	2885
6399	2958
6399	2960
6399	2992
6399	3462
6399	4520
6399	5836
6399	6394
6399	6446
6399	6471
6399	6512
6399	6788
6399	6971
6399	7091
6399	7378
6399	7624
6399	7804
6399	8340
6399	8348
6399	8579
6399	8660
6399	9465
6399	10406
6399	10450
6399	10493
6399	10956
6429	817
6429	862
6429	1448
6429	1998
6429	2486
6429	2960
6429	2992
6429	3090
6429	4520
6429	5836
6429	6874
6429	6971
6429	7734
6429	7804
6429	8101
6429	9170
6429	10217
6429	10425
6429	10450
6429	10493
6429	10528
6429	10631
6429	10821
6435	4520
6435	4960
6435	6971
6435	8101
6435	8943
6443	3940
6443	4306
6443	4358
6443	4520
6443	5363
6443	6471
6443	6788
6443	6907
6443	6960
6443	8047
6443	8981
6443	9998
6443	10371
6446	862
6446	2938
6446	6394
6446	10884
6471	2958
6471	3376
6471	4195
6471	4520
6471	5836
6471	5838
6471	5876
6471	5952
6471	6443
6471	6971
6471	7734
6471	8398
6471	8695
6471	8810
6471	8831
6471	8981
6471	9312
6490	6446
6511	6113
6599	817
6599	1448
6599	1458
6599	2938
6599	2958
6599	2960
6599	2992
6599	4195
6599	4520
6599	4960
6599	5182
6599	5693
6599	5836
6599	5838
6599	5876
6599	5952
6599	6113
6599	6353
6599	6435
6599	6627
6599	6907
6599	6952
6599	6953
6599	6971
6599	7079
6599	7378
6599	7388
6599	7426
6599	7734
6599	7881
6599	7882
6599	8305
6599	8579
6599	8810
6599	8826
6599	8831
6599	8892
6599	8943
6599	8981
6599	9312
6599	9315
6599	10183
6599	10371
6599	10517
6599	10528
6599	10631
6599	11177
6599	11233
6600	817
6600	1448
6600	1458
6600	2938
6600	2958
6600	2960
6600	2992
6600	4195
6600	4520
6600	4960
6600	5182
6600	5693
6600	5836
6600	5838
6600	5876
6600	5952
6600	6113
6600	6353
6600	6435
6600	6599
6600	6627
6600	6907
6600	6952
6600	6953
6600	6971
6600	7378
6600	7388
6600	7426
6600	7734
6600	7881
6600	7882
6600	8305
6600	8579
6600	8810
6600	8826
6600	8831
6600	8892
6600	8943
6600	8981
6600	9312
6600	9315
6600	10183
6600	10371
6600	10517
6600	10528
6600	10631
6600	11177
6600	11233
6611	2239
6611	2885
6611	2958
6611	2960
6611	2992
6611	3979
6611	4335
6611	4520
6611	4617
6611	5363
6611	5509
6611	5836
6611	5876
6611	6113
6611	6122
6611	6243
6611	6353
6611	6394
6611	6403
6611	6435
6611	6471
6611	6599
6611	6841
6611	6907
6611	6953
6611	6971
6611	7079
6611	7208
6611	7378
6611	7426
6611	8047
6611	8348
6611	8375
6611	8631
6611	8674
6611	8810
6611	8817
6611	8826
6611	8831
6611	8832
6611	8839
6611	8892
6611	8903
6611	8981
6611	9031
6611	9312
6611	10345
6611	10528
6611	10530
6611	10560
6611	10631
6611	10902
6611	10955
6611	11233
6611	11249
6627	1998
6627	2958
6627	4520
6627	4627
6627	5836
6627	5838
6627	5952
6627	6471
6627	6599
6627	6953
6627	7378
6627	7426
6627	8398
6627	8810
6627	8831
6627	8981
6627	10183
6627	10345
6627	11177
6706	4478
6706	4520
6706	4617
6706	8903
6706	10517
6788	1456
6788	2938
6788	3590
6788	3875
6788	3940
6788	4306
6788	4520
6788	4664
6788	5363
6788	5876
6788	5939
6788	6113
6788	6394
6788	6443
6788	6627
6788	6907
6788	6960
6788	7091
6788	7744
6788	7804
6788	7823
6788	8035
6788	8167
6788	8398
6788	8636
6788	8892
6788	9362
6788	9998
6788	10183
6788	10488
6788	10491
6788	10883
6788	10884
6788	11364
6841	4348
6841	5952
6841	8695
6874	5836
6874	5876
6874	6429
6874	6435
6874	7079
6874	7734
6874	7882
6874	8810
6874	8981
6874	9312
6874	10183
6874	10631
6907	2791
6907	2959
6907	3901
6907	4358
6907	4987
6907	6971
6907	7636
6907	8943
6907	10425
6952	1448
6952	2791
6952	2938
6952	2958
6952	2960
6952	3979
6952	4948
6952	6353
6952	6599
6952	6600
6952	6953
6952	6971
6952	7378
6952	7388
6952	7881
6952	7882
6952	8515
6952	8810
6952	8831
6952	8981
6952	9312
6952	9637
6952	10170
6952	10528
6952	10821
6953	2958
6953	2960
6953	3090
6953	4195
6953	5838
6953	6353
6953	6435
6953	6471
6953	6599
6953	6600
6953	6952
6953	6971
6953	7734
6953	7744
6953	7881
6953	8348
6953	8810
6953	8826
6953	8943
6953	8981
6953	10170
6953	10183
6953	10528
6953	11177
6956	2958
6956	3979
6956	4520
6956	4617
6956	5363
6956	5693
6956	5836
6956	5876
6956	5952
6956	6353
6956	6435
6956	6443
6956	6907
6956	6960
6956	7079
6956	7426
6956	7856
6956	8340
6956	8579
6956	8695
6956	8831
6956	8892
6956	8903
6956	9240
6956	9658
6956	10183
6956	10371
6956	11233
6960	3940
6960	5836
6960	5876
6960	6443
6960	6471
6960	6788
6960	9312
6960	9998
6971	817
6971	862
6971	1016
6971	1458
6971	1998
6971	2259
6971	2486
6971	2791
6971	2885
6971	2958
6971	2960
6971	2992
6971	3090
6971	3376
6971	3462
6971	3525
6971	3590
6971	3861
6971	4195
6971	4306
6971	4348
6971	4358
6971	4478
6971	4520
6971	4563
6971	4617
6971	4823
6971	4948
6971	4960
6971	5182
6971	5363
6971	5509
6971	5587
6971	5693
6971	5737
6971	5836
6971	5838
6971	5952
6971	6243
6971	6353
6971	6387
6971	6394
6971	6403
6971	6429
6971	6435
6971	6471
6971	6599
6971	6600
6971	6611
6971	6627
6971	6788
6971	6841
6971	6874
6971	6907
6971	6952
6971	6953
6971	6956
6971	7079
6971	7096
6971	7148
6971	7378
6971	7388
6971	7426
6971	7734
6971	7804
6971	7881
6971	7882
6971	8063
6971	8094
6971	8101
6971	8167
6971	8348
6971	8398
6971	8579
6971	8612
6971	8660
6971	8674
6971	8678
6971	8695
6971	8810
6971	8817
6971	8825
6971	8826
6971	8831
6971	8892
6971	8903
6971	8906
6971	8943
6971	8981
6971	9031
6971	9101
6971	9166
6971	9240
6971	9312
6971	9362
6971	9465
6971	9543
6971	9637
6971	9658
6971	9754
6971	10018
6971	10057
6971	10088
6971	10170
6971	10183
6971	10284
6971	10311
6971	10345
6971	10371
6971	10406
6971	10425
6971	10450
6971	10454
6971	10456
6971	10462
6971	10488
6971	10491
6971	10493
6971	10528
6971	10530
6971	10631
6971	10821
6971	10883
6971	10884
6971	10902
6971	10955
6971	10956
6971	10966
6971	11174
6971	11177
6971	11233
6971	11283
7036	3979
7036	4520
7036	5836
7036	5876
7036	6353
7036	6435
7036	6599
7036	6874
7036	6953
7036	7426
7036	8305
7036	8579
7036	8660
7036	8695
7036	8828
7036	8831
7036	8943
7036	8981
7036	9910
7036	10183
7036	10631
7079	2885
7079	2958
7079	4279
7079	4520
7079	5876
7079	5952
7079	6599
7079	6841
7079	6971
7079	7426
7079	8340
7079	8348
7079	8660
7079	8695
7079	8831
7079	8892
7079	8943
7079	8981
7079	10631
7091	818
7091	1998
7091	2791
7091	2938
7091	2958
7091	3090
7091	3590
7091	3875
7091	4348
7091	4520
7091	4563
7091	4617
7091	4664
7091	4987
7091	5363
7091	5586
7091	5587
7091	5737
7091	5777
7091	5836
7091	5876
7091	5939
7091	5952
7091	6394
7091	6399
7091	6403
7091	6435
7091	6443
7091	6471
7091	6599
7091	6600
7091	6627
7091	6874
7091	6956
7091	6965
7091	6971
7091	7079
7091	7294
7091	7378
7091	7426
7091	7624
7091	7696
7091	7697
7091	7734
7091	7744
7091	7804
7091	7823
7091	7856
7091	7881
7091	8094
7091	8101
7091	8167
7091	8348
7091	8398
7091	8468
7091	8579
7091	8631
7091	8674
7091	8695
7091	8817
7091	8892
7091	8943
7091	8981
7091	9031
7091	9166
7091	9312
7091	10183
7091	10311
7091	10345
7091	10371
7091	10406
7091	10425
7091	10450
7091	10491
7091	10493
7091	10528
7091	10530
7091	10631
7091	10796
7091	10821
7091	10902
7091	10956
7091	10966
7091	11070
7091	11364
7096	5952
7096	8981
7170	6403
7207	4520
7207	10371
7208	2958
7208	4520
7208	7207
7208	8348
7208	8826
7208	10057
7208	10183
7294	817
7294	818
7294	862
7294	1998
7294	2791
7294	2958
7294	2959
7294	2992
7294	3590
7294	3940
7294	4306
7294	4358
7294	4520
7294	4563
7294	4617
7294	4664
7294	4766
7294	5363
7294	5771
7294	5836
7294	5838
7294	5876
7294	5939
7294	6394
7294	6399
7294	6471
7294	6599
7294	6627
7294	6788
7294	6907
7294	6953
7294	6965
7294	6971
7294	7091
7294	7378
7294	7426
7294	7624
7294	7636
7294	7696
7294	7734
7294	7744
7294	7804
7294	8063
7294	8101
7294	8340
7294	8348
7294	8398
7294	8612
7294	8631
7294	8636
7294	8638
7294	8674
7294	8695
7294	8810
7294	8817
7294	8826
7294	8892
7294	8981
7294	9312
7294	9362
7294	9543
7294	9658
7294	10057
7294	10183
7294	10311
7294	10345
7294	10398
7294	10425
7294	10450
7294	10528
7294	10631
7294	10821
7294	10883
7294	10884
7294	10902
7294	10955
7294	10956
7294	10966
7294	11177
7294	11233
7294	11283
7294	11364
7378	1448
7378	2089
7378	2960
7378	3377
7388	817
7388	862
7388	1016
7388	1084
7388	1448
7388	1458
7388	1998
7388	2486
7388	2791
7388	2800
7388	2938
7388	2958
7388	2960
7388	2992
7388	3090
7388	3376
7388	3462
7388	4195
7388	4306
7388	4335
7388	4478
7388	4520
7388	4563
7388	4664
7388	4948
7388	4960
7388	5693
7388	5736
7388	5737
7388	5811
7388	5867
7388	5876
7388	6353
7388	6394
7388	6435
7388	6471
7388	6599
7388	6600
7388	6627
7388	6706
7388	6874
7388	6952
7388	6953
7388	6971
7388	7378
7388	7636
7388	7734
7388	7744
7388	7823
7388	7881
7388	7882
7388	8101
7388	8167
7388	8348
7388	8398
7388	8579
7388	8670
7388	8810
7388	8817
7388	8826
7388	8831
7388	8832
7388	8943
7388	8981
7388	9101
7388	9312
7388	9315
7388	9362
7388	9465
7388	9637
7388	9972
7388	10057
7388	10088
7388	10170
7388	10183
7388	10217
7388	10345
7388	10371
7388	10406
7388	10425
7388	10450
7388	10456
7388	10462
7388	10493
7388	10517
7388	10528
7388	10631
7388	10796
7388	10821
7388	10884
7388	11174
7388	11249
7540	7823
7540	8828
7540	9101
7581	4520
7581	5737
7581	5836
7581	6971
7581	7148
7581	7697
7581	8167
7581	8306
7581	8515
7581	8612
7581	8631
7581	10491
7624	4195
7624	6599
7624	6907
7624	7079
7624	8943
7624	9240
7624	10132
7624	10371
7624	10966
7636	622
7636	817
7636	818
7636	2791
7636	2958
7636	2959
7636	2960
7636	2992
7636	3090
7636	3465
7636	3861
7636	3875
7636	4358
7636	4520
7636	4617
7636	5586
7636	5736
7636	5737
7636	5838
7636	5867
7636	5939
7636	6113
7636	6243
7636	6387
7636	6907
7636	6971
7636	7378
7636	7388
7636	7426
7636	7624
7636	7734
7636	7881
7636	8101
7636	8167
7636	8306
7636	8348
7636	8826
7636	8832
7636	8892
7636	8981
7636	9038
7636	9465
7636	9569
7636	9637
7636	10132
7636	10183
7636	10217
7636	10284
7636	10311
7636	10345
7636	10371
7636	10425
7636	10450
7636	10462
7636	10488
7636	10491
7636	10493
7636	10528
7636	10530
7636	10631
7636	10796
7636	10935
7636	10955
7636	10956
7636	10966
7636	11224
7636	11233
7636	11283
7696	2958
7696	3590
7696	3875
7696	3940
7696	4195
7696	4306
7696	4335
7696	4358
7696	4520
7696	4617
7696	5363
7696	5693
7696	5836
7696	5838
7696	5876
7696	5939
7696	6189
7696	6243
7696	6394
7696	6403
7696	6435
7696	6599
7696	6627
7696	6907
7696	6952
7696	6971
7696	7079
7696	7091
7696	7148
7696	7294
7696	7378
7696	7426
7696	7636
7696	7697
7696	7734
7696	7804
7696	7881
7696	7882
7696	8094
7696	8101
7696	8340
7696	8348
7696	8579
7696	8638
7696	8695
7696	8810
7696	8817
7696	8828
7696	8831
7696	8832
7696	8892
7696	8943
7696	8981
7696	9031
7696	9312
7696	9658
7696	10183
7696	10311
7696	10345
7696	10371
7696	10406
7696	10493
7696	10631
7696	10902
7696	10925
7696	10956
7696	11070
7696	11174
7696	11177
7696	11233
7696	11364
7697	3940
7697	3979
7697	4335
7697	4520
7697	4617
7697	4627
7697	5363
7697	5693
7697	5836
7697	5876
7697	5952
7697	6353
7697	6443
7697	6471
7697	6907
7697	6960
7697	7079
7697	7426
7697	7696
7697	8515
7697	8579
7697	8631
7697	8660
7697	8695
7697	8810
7697	8831
7697	8981
7697	9240
7697	10183
7697	10371
7697	10517
7697	10530
7697	11174
7697	11233
7734	3979
7734	5836
7734	5838
7734	5876
7734	5952
7734	6429
7734	6471
7734	8398
7734	8695
7734	8810
7734	8831
7734	8981
7734	9312
7734	10631
7734	11293
7744	622
7744	817
7744	862
7744	1458
7744	1998
7744	2259
7744	2958
7744	2959
7744	2960
7744	2992
7744	3590
7744	3940
7744	4195
7744	4348
7744	4358
7744	4520
7744	4563
7744	4617
7744	4948
7744	4960
7744	5434
7744	5586
7744	5777
7744	5836
7744	5838
7744	5876
7744	5939
7744	5952
7744	6113
7744	6189
7744	6243
7744	6394
7744	6399
7744	6403
7744	6435
7744	6471
7744	6599
7744	6611
7744	6788
7744	6907
7744	6953
7744	6971
7744	7091
7744	7096
7744	7148
7744	7294
7744	7378
7744	7388
7744	7426
7744	7624
7744	7636
7744	7696
7744	7734
7744	7804
7744	7856
7744	7881
7744	7882
7744	8094
7744	8101
7744	8167
7744	8348
7744	8398
7744	8579
7744	8631
7744	8674
7744	8678
7744	8810
7744	8817
7744	8825
7744	8826
7744	8892
7744	8903
7744	8981
7744	9112
7744	9166
7744	9240
7744	9543
7744	9608
7744	9637
7744	9658
7744	9998
7744	10057
7744	10170
7744	10183
7744	10284
7744	10311
7744	10345
7744	10371
7744	10425
7744	10450
7744	10462
7744	10493
7744	10528
7744	10735
7744	10821
7744	10884
7744	10955
7744	10956
7744	10966
7744	11233
7744	11249
7744	11364
7804	817
7804	818
7804	862
7804	1998
7804	2089
7804	2259
7804	2486
7804	2791
7804	2958
7804	2960
7804	2992
7804	3376
7804	3525
7804	3590
7804	3875
7804	3940
7804	4279
7804	4306
7804	4335
7804	4358
7804	4520
7804	4563
7804	4617
7804	4664
7804	5013
7804	5586
7804	5587
7804	5737
7804	5836
7804	5838
7804	5876
7804	5939
7804	5952
7804	6122
7804	6394
7804	6399
7804	6435
7804	6443
7804	6471
7804	6599
7804	6788
7804	6907
7804	6971
7804	7079
7804	7091
7804	7148
7804	7207
7804	7294
7804	7378
7804	7426
7804	7624
7804	7696
7804	7734
7804	7744
7804	7881
7804	7882
7804	8101
7804	8340
7804	8348
7804	8579
7804	8631
7804	8636
7804	8638
7804	8678
7804	8695
7804	8810
7804	8817
7804	8825
7804	8826
7804	8828
7804	8832
7804	8892
7804	8903
7804	8981
7804	9031
7804	9038
7804	9166
7804	9240
7804	9312
7804	9362
7804	9465
7804	9543
7804	9547
7804	9998
7804	10018
7804	10132
7804	10183
7804	10217
7804	10284
7804	10311
7804	10325
7804	10345
7804	10398
7804	10406
7804	10425
7804	10450
7804	10462
7804	10491
7804	10493
7804	10528
7804	10530
7804	10631
7804	10821
7804	10884
7804	10902
7804	10935
7804	10955
7804	10966
7804	11055
7804	11224
7804	11233
7804	11283
7804	11364
7823	2938
7823	2958
7823	3875
7823	3979
7823	4195
7823	4520
7823	4627
7823	5836
7823	5838
7823	5876
7823	5952
7823	6353
7823	6435
7823	6443
7823	6471
7823	6627
7823	6788
7823	6960
7823	7079
7823	7426
7823	7624
7823	7734
7823	7881
7823	8515
7823	8579
7823	8695
7823	8831
7823	8832
7823	8906
7823	8943
7823	8981
7823	9910
7823	9998
7823	10183
7823	10631
7823	11177
7856	2958
7856	3940
7856	3979
7856	4306
7856	4520
7856	5182
7856	5363
7856	5693
7856	5836
7856	5876
7856	6303
7856	6353
7856	6443
7856	6471
7856	6788
7856	6956
7856	6960
7856	7079
7856	8340
7856	8398
7856	8579
7856	8660
7856	8695
7856	8831
7856	8981
7856	9362
7856	9543
7856	9910
7856	9998
7856	10132
7856	10371
7856	10493
7856	10821
7856	11174
7881	1448
7881	2958
7881	2960
7881	2992
7881	3979
7881	4520
7881	5836
7881	5838
7881	5952
7881	6429
7881	6471
7881	6599
7881	6627
7881	6971
7881	7378
7881	7426
7881	7882
7881	8101
7881	8348
7881	8398
7881	8674
7881	8695
7881	8810
7881	8826
7881	8831
7881	8981
7881	9312
7881	9465
7881	10345
7881	10462
7881	10631
7882	1998
7882	2958
7882	2960
7882	2992
7882	5876
7882	6971
7882	8101
7882	8981
7882	9170
7882	10493
7882	10528
7882	10530
8035	3940
8035	4520
8035	6394
8035	6443
8035	6788
8035	9658
8035	10406
8035	10884
8035	10902
8047	10311
8063	622
8063	2958
8063	4478
8063	4520
8063	5363
8063	5876
8063	6243
8063	6706
8063	6956
8063	7624
8063	7696
8063	8515
8063	8828
8063	8839
8063	9658
8063	9910
8063	10184
8063	10311
8063	10345
8063	10371
8063	10406
8063	10560
8063	10902
8080	862
8080	2259
8080	2486
8080	2958
8080	2992
8080	3525
8080	4358
8080	4478
8080	4520
8080	4563
8080	5736
8080	6243
8080	6599
8080	6907
8080	6971
8080	7207
8080	7378
8080	8047
8080	8167
8080	8292
8080	8306
8080	8348
8080	8612
8080	8825
8080	8826
8080	8943
8080	9031
8080	9569
8080	10132
8080	10345
8080	10462
8080	10493
8080	10528
8080	10560
8080	10902
8080	10925
8080	10935
8080	10956
8080	11224
8080	11233
8094	10183
8101	817
8101	862
8101	1016
8101	1448
8101	1998
8101	2089
8101	2239
8101	2486
8101	2791
8101	2885
8101	2958
8101	2960
8101	2992
8101	3090
8101	3168
8101	3376
8101	3377
8101	3462
8101	3525
8101	3590
8101	3940
8101	3979
8101	4478
8101	4520
8101	4563
8101	4617
8101	4960
8101	4987
8101	5363
8101	5737
8101	5836
8101	5838
8101	5876
8101	5939
8101	5952
8101	6394
8101	6399
8101	6429
8101	6435
8101	6443
8101	6471
8101	6841
8101	6907
8101	6952
8101	6953
8101	6971
8101	7079
8101	7091
8101	7294
8101	7378
8101	7426
8101	7734
8101	7744
8101	7804
8101	7881
8101	7882
8101	8047
8101	8063
8101	8094
8101	8167
8101	8340
8101	8348
8101	8579
8101	8631
8101	8695
8101	8810
8101	8817
8101	8826
8101	8828
8101	8831
8101	8832
8101	8839
8101	8892
8101	8943
8101	8981
8101	9031
8101	9170
8101	9312
8101	9465
8101	9608
8101	9658
8101	9972
8101	10170
8101	10183
8101	10184
8101	10311
8101	10345
8101	10371
8101	10406
8101	10425
8101	10450
8101	10456
8101	10462
8101	10493
8101	10528
8101	10530
8101	10631
8101	10821
8101	10902
8101	10925
8101	11070
8101	11249
8101	11364
8167	3168
8167	4279
8167	4306
8167	4335
8167	4348
8167	4520
8167	5836
8167	6113
8167	6122
8167	6435
8167	6599
8167	6627
8167	6841
8167	6907
8167	7378
8167	7426
8167	8047
8167	8306
8167	8579
8167	8638
8167	8695
8167	8832
8167	8943
8167	10018
8167	10631
8167	10821
8167	10935
8167	11233
8283	2486
8283	2958
8283	2992
8283	4195
8283	4335
8283	4520
8283	4563
8283	5737
8283	5867
8283	6387
8283	6971
8283	7378
8283	7388
8283	7881
8283	7882
8283	8167
8283	8348
8283	8670
8283	8810
8283	8826
8283	8832
8283	8981
8283	9038
8283	9312
8283	9465
8283	10345
8283	10425
8283	10450
8283	10456
8283	10462
8283	10493
8283	11249
8283	11283
8292	2958
8292	4335
8292	4348
8292	4520
8292	6907
8292	8695
8292	11055
8305	4520
8305	5952
8305	6471
8305	7079
8305	7804
8305	8101
8305	8398
8305	8579
8305	8695
8305	8810
8305	8892
8305	9240
8305	9543
8305	9658
8305	10183
8306	6953
8340	3979
8340	4279
8340	4335
8340	4520
8340	5876
8340	5952
8340	6303
8340	6971
8340	7079
8340	7378
8340	7426
8340	7882
8340	8660
8340	8695
8340	8817
8340	8832
8340	8892
8340	8981
8340	9240
8340	9312
8340	9608
8340	10132
8340	10631
8340	10884
8340	11174
8348	2239
8348	2799
8348	2958
8348	3861
8348	3875
8348	4195
8348	4279
8348	4358
8348	4520
8348	4617
8348	4766
8348	5013
8348	5509
8348	5693
8348	5737
8348	5836
8348	5952
8348	6113
8348	6122
8348	6243
8348	6403
8348	6435
8348	6443
8348	6471
8348	6599
8348	6611
8348	6627
8348	6841
8348	6907
8348	6952
8348	6953
8348	7079
8348	7091
8348	7148
8348	7426
8348	7624
8348	7734
8348	7881
8348	8305
8348	8340
8348	8638
8348	8695
8348	8817
8348	8825
8348	8828
8348	8839
8348	8884
8348	8892
8348	8903
8348	8943
8348	9101
8348	9166
8348	9362
8348	9547
8348	9608
8348	9658
8348	9754
8348	9998
8348	10018
8348	10170
8348	10284
8348	10311
8348	10406
8348	10517
8348	10530
8348	10902
8348	10935
8348	10956
8348	11055
8348	11177
8348	11178
8348	11233
8348	11283
8398	4306
8398	4520
8398	5836
8398	5838
8398	5876
8398	5952
8398	6122
8398	6443
8398	6471
8398	6956
8398	8305
8398	8695
8398	8810
8398	8813
8398	8831
8398	8981
8398	9240
8398	9312
8398	9362
8398	9543
8398	9547
8398	10311
8398	10371
8398	10488
8398	10491
8398	11070
8547	4520
8547	6599
8547	6971
8547	10345
8547	11233
8579	3875
8579	4478
8579	4520
8579	4664
8579	5363
8579	5586
8579	5939
8579	5952
8579	6394
8579	7148
8579	7294
8579	7696
8579	7744
8579	7804
8579	7856
8579	8063
8579	8101
8579	8167
8579	8612
8579	8638
8579	8810
8579	8828
8579	8832
8579	8981
8579	9362
8579	9658
8579	10311
8579	10371
8579	10406
8579	10631
8579	10884
8579	10925
8612	3168
8612	4664
8619	817
8619	1998
8619	2791
8619	2881
8619	2885
8619	2958
8619	2960
8619	2992
8619	3462
8619	3525
8619	3861
8619	3979
8619	4302
8619	4520
8619	5836
8619	5867
8619	6403
8619	6874
8619	6907
8619	6952
8619	6971
8619	7378
8619	7881
8619	7882
8619	8348
8619	8579
8619	8695
8619	8817
8619	8825
8619	8826
8619	9465
8619	10371
8619	10450
8619	10462
8619	10528
8619	10631
8619	10955
8619	11249
8619	11283
8631	862
8631	1998
8631	2089
8631	2486
8631	2960
8631	2992
8631	4520
8631	4563
8631	4617
8631	5836
8631	8825
8631	9658
8631	10345
8631	10425
8631	10450
8631	11249
8636	1998
8636	2885
8636	2958
8636	2992
8636	3168
8636	3376
8636	3377
8636	3525
8636	4056
8636	4520
8636	4948
8636	5952
8636	6122
8636	6394
8636	6403
8636	6429
8636	6611
8636	6788
8636	6907
8636	6971
8636	7378
8636	7734
8636	7882
8636	8167
8636	8515
8636	8579
8636	8638
8636	8695
8636	8825
8636	8826
8636	8884
8636	8981
8636	10170
8636	10183
8636	10217
8636	10345
8636	10406
8636	10425
8636	10462
8636	10493
8636	10528
8636	10884
8636	10902
8636	10955
8636	11233
8638	4279
8638	4348
8638	5836
8638	6303
8638	6471
8638	7079
8638	8340
8638	9608
8670	4348
8670	4520
8670	5836
8670	6471
8670	6841
8670	7426
8670	8579
8670	8638
8670	10183
8678	6971
8695	2958
8695	4279
8695	4348
8695	4520
8695	5836
8695	5876
8695	6303
8695	6471
8695	6841
8695	7079
8695	7096
8695	8167
8695	8340
8695	8638
8695	9312
8695	9608
8695	9910
